5.60000000000002,1.2335700802364,1.37298996821951,0.798974529939689
5.69999999999999,1.37575182617771,1.42181745941305,0.93654971255746
5.80000000000001,1.52147870908628,1.4572688290857,1.08869758346609
5.89999999999998,1.66955286193308,1.48074152846803,1.2556528696594
6,1.81898577880087,1.4943291686779,1.43755144753948
6.10000000000002,1.96901535474495,1.50029575944085,1.63445298301398
6.19999999999999,2.11909355591162,1.50078201166669,1.84636233860514
6.30000000000001,2.26886131088006,1.4976775496844,2.07324846969315
6.39999999999998,2.41809428751021,1.49232976630147,2.31505789844417
6.5,2.56663881996235,1.4854453245214,2.5717217804404
6.60000000000002,2.71436793540878,1.47729115446428,2.84315857398128
6.69999999999999,2.86115339925546,1.46785463846679,3.12927391390682
6.80000000000001,3.00684372839179,1.45690329136333,3.429958286746
6.89999999999998,3.15123706508893,1.44393336697142,3.7450819932549
7,3.2940418056652,1.42804740576271,4.07448617382142
7.10000000000002,3.43482498372688,1.40783178061676,4.4179686721941
7.19999999999999,3.57300309029054,1.38178106563663,4.77526898122316
7.30000000000001,3.70785590307893,1.34852812788384,5.14605457153105
7.39999999999998,3.83853303784091,1.30677134761985,5.52990787531514
7.5,3.9641011753066,1.25568137465691,5.9263179928458
7.60000000000002,4.08362450761691,1.1952333231031,6.3346804436075
7.69999999999999,4.19626274045536,1.12638232838446,6.75430671765303
7.80000000000001,4.30136496819506,1.05102227739701,7.18444321447254
7.89999999999998,4.39853771574894,0.971727475538842,7.62429698604743
8,4.48767167680842,0.891339610594777,8.07306415372827
8.10000000000002,4.56892232058341,0.812506437749922,8.52995638578662
8.19999999999999,4.64265472382456,0.737324032411504,8.99422185816907
8.30000000000001,4.70938282408331,0.667281002587421,9.4651601405774
8.39999999999998,4.76970065790886,0.603178338255557,9.94213020636829
8.5,4.82421532308503,0.545146651761641,10.4245517386768
8.60000000000002,4.87350719039057,0.492918673055467,10.9119024577158
8.69999999999999,4.91811645029309,0.446092599025167,11.4037141027452
8.80000000000001,4.95854840153383,0.404319512407385,11.8995689428985
8.89999999999998,4.9952868582302,0.367384566963684,12.3990976287216
9,5.02880598859741,0.335191303672167,12.9019782275813
9.10000000000002,5.05957465662577,0.307686680283545,13.4079356932439
9.19999999999999,5.08801725337926,0.284425967534974,13.9167374185818
9.30000000000001,5.11450286619385,0.264856128145885,14.4281877052012
9.39999999999998,5.13936261438454,0.248597481906838,14.9421239666396
9.5,5.16287090980978,0.235082954252395,15.4584110576206
9.60000000000002,5.18523683162135,0.223659218115762,15.9769347407828
9.69999999999999,5.20660743551013,0.213706038887738,16.4975954843338
9.80000000000001,5.22708317388014,0.204757383700169,17.0203038017218
9.89999999999998,5.2467439326631,0.196607587829538,17.5449781949881
10,5.26568255967677,0.189386270136751,18.0715464509558
10.1,5.28404136341846,0.183588037416866,18.5999505872976
10.2,5.30211586225074,0.180744988322825,19.1301621735227
10.3,5.32040658178549,0.182907195347468,19.6622028317012
10.4,5.3396070084514,0.192004266659138,20.1961635325464
10.5,5.36061457594594,0.210075674945402,20.732224990141
10.6,5.38451604773446,0.239014717885215,21.2706765949144
10.7,5.412539841164,0.280237934295355,21.8119305790308
10.8,5.44597064915764,0.334308079936418,22.3565276439466
10.9,5.48602732657016,0.400566774125179,22.9051303766036
11,5.53371301379546,0.476856872252984,23.4585016779831
11.1,5.58965489051095,0.559418767154884,24.0174671670342
11.2,5.6540219097484,0.643670192374515,24.5828693580091
11.3,5.72647850960876,0.724565998603595,25.15551720897
11.4,5.80615374534869,0.796752357399289,25.7361325835048
11.5,5.89172200890522,0.855682635565378,26.3253047843953
11.6,5.98154939598637,0.898273870811499,26.923459723994
11.7,6.07388127024037,0.923318742539916,27.530847851018
11.8,6.16703772755387,0.931564573135066,28.1475516237734
11.9,6.25958321364066,0.925454860867925,28.7735099451375
12,6.35044422847762,0.908610148369569,29.4085543679852
12.1,6.43896229292018,0.885180644425629,30.0524505972773
12.2,6.52487676742498,0.859144745047979,30.7049382740198
12.3,6.60828294038679,0.834061729618085,31.3657665680584
12.4,6.68955855614339,0.812756157566028,32.0347224236728
12.5,6.76925241835151,0.796938622081189,32.7116476655079
12.6,6.84798391572803,0.787314973765172,33.3964460570807
12.7,6.92635837703855,0.783744613105242,34.0890818947846
12.8,7.00489784004837,0.7853946300982,34.7895716787894
12.9,7.08398417554892,0.790863355005422,35.4979700963443
13,7.16381187791324,0.798277023643195,36.2143512841356
13.1,7.24435010743699,0.805382295237518,36.9387862948793
13.2,7.32531817405178,0.809680666147896,37.6713181122845
13.3,7.40620510292579,0.808869288740164,38.4119386225771
13.4,7.48631603900202,0.801109360762293,39.1605702264773
13.5,7.56482495326816,0.785089142661421,39.9170527218041
13.6,7.64084939460684,0.760244413386761,40.6811376612648
13.7,7.71353851496121,0.726891203543651,41.4524915127609
13.8,7.78216278873921,0.686242737780081,42.2307077916348
13.9,7.84619329254355,0.640305038043332,43.0153271208892
14,7.90536027326142,0.591669807178761,43.8058631482153
14.1,7.95968462259683,0.543243493354106,44.601831610475
14.2,8.00946358054688,0.497789579500498,45.4027779685297
14.3,8.0552340035153,0.457704229684168,46.2083013688812
14.4,8.09772419377581,0.42490190260505,47.0180737882588
14.5,8.13777812016801,0.400539263922077,47.8318516002756
14.6,8.17627528156762,0.384971613996061,48.6494791284324
14.7,8.21405378268804,0.377785011204175,49.4708845067012
14.8,8.25184318703283,0.377894043447888,50.2960688254045
14.9,8.2902122938693,0.383691068364751,51.1250900547914
15,8.3295352423163,0.39322948447003,51.958043579023
15.1,8.36997724280864,0.404420004923391,52.7950413033039
15.2,8.41152059790358,0.415433550949409,53.6361933630943
15.3,8.45399807384696,0.424774759433788,54.4815931704789
15.4,8.49712617117222,0.431280973252548,55.3313057875962
15.5,8.54055308298238,0.434269118101618,56.1853610958944
15.6,8.58390384937864,0.433507663962587,57.0437514808323
15.7,8.62681525244694,0.429114030683042,57.906433006077
15.8,8.66895452466168,0.421392722147385,58.7733284585431
15.9,8.71001874377462,0.410642191129416,59.6443303329206
16,8.74971549537295,0.396967515983278,60.5193018824579
16.1,8.78772927208627,0.380137767133242,61.3980748096665
16.2,8.823714727089,0.359854550027308,62.2804462823754
16.3,8.85729114566374,0.335764185747358,63.1661753969418
16.4,8.88802238300786,0.307312373441153,64.0549776352426
16.5,8.91543702376475,0.274146407568949,64.946521337619
16.6,8.93906940215256,0.236323783878127,65.8404282778343
16.7,8.95851419348741,0.194447913348448,66.7362796971831
16.8,8.97348335063566,0.149691571482542,67.6336280322466
16.9,8.98385325866177,0.103699080261084,68.5320133581128
17,8.98969240984248,0.0583915118070877,69.430982599097
17.1,8.99126487955318,0.015724697107018,70.3301090870523
17.2,8.98898864907232,-0.0227623048086123,71.2290079519596
17.3,8.9833933999115,-0.055952491608231,72.1273472919507
17.4,8.97508523132419,-0.0830816858730543,73.0248558150832
17.5,8.96468995685803,-0.103952744661591,73.921324810769
17.6,8.95280565854394,-0.118842983140901,74.8166053766234
17.7,8.93996904580789,-0.128366127360504,75.7106022812041
17.8,8.92663750795296,-0.133315378549366,76.6032660319994
17.9,8.91318643265031,-0.134510753026493,77.4945846752645
18,8.89991954812755,-0.132668845227606,78.3845766300772
18.1,8.8870887012338,-0.128308468937455,79.2732855002006
18.2,8.87497678914401,-0.121119120897895,80.160783179115
18.3,8.86394873827575,-0.110280508682603,81.0471780529426
18.4,8.85445814486838,-0.094905934073708,81.9326238674294
18.5,8.84707410602641,-0.073840388419697,82.8173312780321
18.6,8.84248975478013,-0.0458435124628487,83.7015802535101
18.7,8.84150364968951,-0.00986105090614586,84.585730618479
18.8,8.8449675575611,0.0346390787159123,85.4702273742351
18.9,8.85369933558349,0.0873177802238523,86.3555973077935
19,8.86836712399252,0.146677884090369,87.2424340201927
19.1,8.88935908922701,0.209919652344865,88.1313699291154
19.2,8.91671558742312,0.273564981961094,89.0230414878578
19.3,8.95008181218114,0.333662247580246,89.9180496690759
19.4,8.9886670214343,0.385852092531564,90.8169163712193
19.5,9.03129681228183,0.426297908475295,91.7200460524475
19.6,9.0765184453909,0.452216331090671,92.6276978969866
19.7,9.12273911269256,0.462206673016645,93.5399718082558
19.8,9.1683698234137,0.456307107211344,94.4568087905972
19.9,9.21194769568767,0.435778722739784,95.378003560166
20,9.25221648546733,0.402687897796508,96.3032252087127
20.1,9.28815669478496,0.3594020931763,97.2320408781912
20.2,9.31887698690386,0.307202921189056,98.1639285768816
20.3,9.34356027216558,0.246832852617178,99.0982846040981
20.4,9.36145838951721,0.17898117351633,100.03443044305
20.5,9.37181196965928,0.103535801420698,100.971611640016
20.6,9.37380503019762,0.0199306053833759,101.908992143036
20.7,9.36656738634463,-0.0723764385299042,102.84564888167
20.8,9.34923069366377,-0.173366926808551,103.780571951036
20.9,9.32103478318751,-0.281959104762599,104.712675429355
21,9.2814710505032,-0.395637326843179,105.640822534405
21.1,9.23044100932122,-0.510300411819724,106.563866635338
21.2,9.16838013052649,-0.620608787947301,107.48070464839
21.3,9.09631378669267,-0.720663438338232,108.390336027059
21.4,9.01586898402577,-0.804448026669,109.291922925462
21.5,8.92918831239738,-0.866806716283879,110.184841756702
21.6,8.83876485958602,-0.904234528113648,111.06871824266
21.7,8.74721608019395,-0.915487793920722,111.94343985068
21.8,8.65702503623798,-0.901910439559632,112.809142354304
21.9,8.57028226820137,-0.867427680366077,113.666170581124
22,8.48846046760154,-0.818218005998386,114.515016627884
22.1,8.41224775897185,-0.762127086296864,115.356241403781
22.2,8.34143703643936,-0.708107225324941,116.190385107425
22.3,8.27491538802652,-0.665216484128397,117.017876646228
22.4,8.2107525018976,-0.641628861289139,117.838951896417
22.5,8.14636244328574,-0.64390058611858,118.653588140746
22.6,8.07871407856181,-0.676483647239312,119.461459548602
22.7,8.0045755850464,-0.741384935154095,120.261917107107
22.8,7.92077689941617,-0.837986856302289,121.053994797048
22.9,7.82447235042647,-0.96304548989707,121.836442032091
23,7.713383772021,-1.11088578405467,122.607780409293
23.1,7.58600325126154,-1.27380520759456,123.366380734419
23.2,7.44163659734584,-1.44366653915707,124.110544394154
23.3,7.28040160565473,-1.61234991691107,124.838584554719
23.4,7.10320034685002,-1.77201258804707,125.548904589404
23.5,6.91155166129323,-1.91648685556795,126.240059755534
23.6,6.70737051271937,-2.04181148573862,126.910796806806
23.7,6.49273115419261,-2.14639358526755,127.560069922225
23.8,6.26965522283599,-2.2307593135662,128.187035444509
23.9,6.03996015322415,-2.29695069611841,128.791031459831
24,5.80518892763723,-2.34771225586918,129.371550352595
24.1,5.56662300743899,-2.38565920198246,129.928212653339
24.2,5.32529653772742,-2.41326469711567,130.460742307111
24.3,5.08204415910325,-2.43252378624165,130.968946723022
24.4,4.83761281041534,-2.44431348687913,131.452708004063
24.5,4.59272795839835,-2.44884852016987,131.911980799903
24.6,4.34811820188922,-2.44609756509138,132.346792620092
24.7,4.10450945108578,-2.43608750803433,132.7572435652
24.8,3.86261013129133,-2.41899319794454,133.14350457833
24.9,3.62311048665367,-2.39499644637659,133.505815626995
25,3.38671182529178,-2.36398661361891,133.844486809524
25.1,3.15418865745453,-2.32523167837254,134.15990567527
25.2,2.92641074327313,-2.27777914181399,134.452546749597
25.3,2.70434151824916,-2.22069225023965,134.722980901422
25.4,2.48905308951747,-2.15288428731691,134.971886210374
25.5,2.28169362508564,-2.07359464431836,135.200055572882
25.6,2.08340633218504,-1.98287292900593,135.408396206101
25.7,1.89521989591804,-1.88186436266998,135.597918195693
25.8,1.71793985397275,-1.77280041945297,135.76971218109
25.9,1.55207112880824,-1.65868725164508,135.924919293971
26,1.3977934070257,-1.54277721782538,136.064698634673
26.1,1.25499607564289,-1.42797331382812,136.190198242237
26.2,1.12332589847321,-1.31670177169675,136.302530832085
26.3,1.00224994835438,-1.21075950118833,136.40275582692
26.4,0.891146203482719,-1.11103744871662,136.491870447268
26.5,0.789372039217888,-1.01774164264831,136.57080765119
26.6,0.696295722910115,-0.930763163077725,136.640437223481
26.7,0.611299024286991,-0.849966986231241,136.70156712591
26.8,0.533768217294464,-0.77530806992527,136.754943947639
26.9,0.463092717005934,-0.706755002885299,136.80125321934
27,0.398685125961064,-0.644075910448699,136.841121731936
27.1,0.340026197662828,-0.586589282982367,136.875124351702
27.2,0.286709099002981,-0.533170986598465,136.903795261603
27.3,0.238456110174813,-0.482529888281684,136.92764087262
27.4,0.195127487578547,-0.433286225962658,136.947153621378
27.5,0.156717036969955,-0.384104506085919,136.962825325075
27.6,0.123311407314409,-0.334056296555456,136.975156465806
27.7,0.0950246426828197,-0.282867646315898,136.984658930075
27.8,0.0719260894419586,-0.230985532408611,136.991851539019
27.9,0.053980725527748,-0.179453639142106,136.997249611572
28,0.041016295514608,-0.129644300131401,137.001351241123
28.1,0.0327231351596988,-0.0829316035490915,137.004623554639
28.2,0.0286989454697294,-0.0402418968996938,137.007493449186
28.3,0.0284852850277754,-0.00213660441954075,137.010341977689
28.4,0.0315982660173034,0.0311298098952809,137.013501804291
28.5,0.0375795739904721,0.0598130797316863,137.01725976169
28.6,0.0460288242460578,0.0844925025558575,137.021862644114
28.7,0.0566167135054556,0.105878892593978,137.027524315465
28.8,0.0690826709001588,0.124659573947031,137.034432582555
28.9,0.0832229168107092,0.141402459105504,137.042754874236
29,0.0988748843439034,0.156519675331942,137.05264236267
29.1,0.115902491862691,0.170276075187876,137.064232611856
29.2,0.134201698491041,0.182992066283504,137.077652781706
29.3,0.153691709360994,0.194900108699524,137.093021952642
29.4,0.174294642902015,0.206029335410212,137.110451416932
29.5,0.195940090932672,0.216454480306567,137.130045426025
29.6,0.218569243596681,0.22629152664009,137.151902350385
29.7,0.242137870740493,0.235686271438122,137.176116137459
29.8,0.266617493586759,0.244796228462663,137.202777886818
29.9,0.291994287864037,0.253767942772776,137.231977315604
30,0.318265642434788,0.262713545707513,137.263803879847
30.1,0.345434789560197,0.271691471254087,137.298347358803
30.2,0.373522530707175,0.280877411469787,137.335699611874
30.3,0.402567241881621,0.290447111744456,137.375956336062
30.4,0.432612282851263,0.300450409696419,137.419217564347
30.5,0.46370631007098,0.310940272197168,137.465588195355
30.6,0.495902609002546,0.321962989315663,137.515178456255
30.7,0.52925471997873,0.333521109761841,137.568103928253
30.8,0.56380561021273,0.345508902340002,137.624484489274
30.9,0.599568796334168,0.357631861214375,137.684441368907
31,0.63650198478108,0.369331884469125,137.748091567385
31.1,0.674476320066159,0.379743352850783,137.815539199392
31.2,0.713267296478413,0.387909764122544,137.88686592904
31.3,0.752555069648328,0.392877731699147,137.962121436005
31.4,0.791922836221705,0.393677665733768,138.041313719627
31.5,0.830881688768015,0.389588525463107,138.124401888504
31.6,0.868911580239312,0.380298914712969,138.211293046528
31.7,0.905511710930327,0.366001306910146,138.301844217621
31.8,0.9402511318319,0.347394209015734,138.395869330804
31.9,0.972810166141901,0.325590343100006,138.493150347418
32,1.00300546526007,0.301952991181685,138.593450893944
32.1,1.03079548149854,0.277900162384745,138.696530442094
32.2,1.05626247567176,0.254669941732186,138.802156689661
32.3,1.07958849383669,0.233260181649289,138.910115539045
32.4,1.10102685919904,0.214383653623442,139.020218224965
32.5,1.12086469283287,0.198378336338318,139.132304694248
32.6,1.13939148516232,0.18526792329449,139.246243842764
32.7,1.15687558948494,0.174841043226213,139.361931401713
32.8,1.17354849155982,0.166729020748793,139.479286250869
32.9,1.1895954875953,0.160469960354828,139.598245799628
33,1.20515109183635,0.155556042410467,139.718760908812
33.1,1.22029781540511,0.151467235687615,139.840790690352
33.2,1.235044137691,0.147463222858901,139.964295104121
33.3,1.24932060477904,0.1427646708804,140.089227164599
33.4,1.26299705646121,0.136764516821741,140.215526870245
33.5,1.27588141406422,0.12884357603006,140.343115011652
33.6,1.2877215222945,0.118401082302841,140.471887163881
33.7,1.29821156760308,0.104900453085792,140.601708320642
33.8,1.30700466911754,0.0879310151446022,140.732408787553
33.9,1.31373256243293,0.0672789331538826,140.863782043797
34,1.31803182042471,0.0429925799178466,140.995585225839
34.1,1.31957414779158,0.0154232736686422,141.127542640618
34.2,1.31803350247007,-0.015406453215101,141.259345990865
34.3,1.31308106259113,-0.0495243987893912,141.390654097124
34.4,1.30441650517741,-0.0866455741371519,141.521095747642
34.5,1.29174951861244,-0.1266698656497,141.650270699503
34.6,1.2747776814689,-0.169718371435463,141.77774846765
34.7,1.25317197169973,-0.216057097691651,141.90306566482
34.8,1.22658220142209,-0.265897702776408,142.025723884962
34.9,1.19467132231374,-0.319108791083555,142.145191017194
35,1.15718021601635,-0.374911062973851,142.260909038795
35.1,1.11401540447563,-0.431648115407266,142.372310579243
35.2,1.06528095063672,-0.487344538389052,142.478838674307
35.3,1.0113061051176,-0.539748455191178,142.579969284818
35.4,0.952687975239608,-0.58618129877994,142.675238082342
35.5,0.890260422738958,-0.624275525006498,142.764264124616
35.6,0.825021850646929,-0.652385720920298,142.846766309681
35.7,0.758040379893698,-0.669814707532311,142.92257034767
35.8,0.690361435112688,-0.676789447810097,142.991606491182
35.9,0.622941772611294,-0.67419662501394,143.053900668443
36,0.556625821524367,-0.663159510869266,143.109563250595
36.1,0.49216765741908,-0.644581641052875,143.158780016337
36.2,0.430285378037102,-0.618822793819776,143.201808554141
36.3,0.371691447585404,-0.585939304516982,143.238977698899
36.4,0.317122131166054,-0.545693164193501,143.270689912016
36.5,0.267362351480962,-0.497597796850918,143.297426147164
36.6,0.223229622844963,-0.441327286359992,143.319749109449
36.7,0.185522464031044,-0.377071588139194,143.338301355852
36.8,0.154947091662664,-0.305753723683796,143.353796065018
36.9,0.1320402302789,-0.22906861383764,143.367000088046
37,0.117104921471744,-0.149353088071564,143.378710580193
37.1,0.110171205167653,-0.0693371630409005,143.38972770071
37.2,0.111024994058778,0.00853788891124807,143.400830200116
37.3,0.119235399101563,0.0821040504278506,143.412753740026
37.4,0.134173849318239,0.149384502166759,143.426171124958
37.5,0.155088023034736,0.20914173716497,143.441679927261
37.6,0.181176054869759,0.260880318350225,143.459797532748
37.7,0.211652676791479,0.304766219217202,143.480962800427
37.8,0.245800769776575,0.341480929850964,143.505542877405
37.9,0.283004278565168,0.372035087885922,143.533843305261
38,0.322761270965288,0.397569924001204,143.566119432358
38.1,0.364678817383679,0.419175464183907,143.602587314096
38.2,0.408476033472842,0.437972160891635,143.643434917444
38.3,0.453966742054374,0.454907085815315,143.688831591649
38.4,0.501019164829415,0.470524227750414,143.738933508132
38.5,0.549536722587728,0.485175577583128,143.793887180391
38.6,0.599444326026226,0.499076034384981,143.853831612993
38.7,0.650678765143678,0.512344391174525,143.918899489508
38.8,0.703179974650887,0.525012095072087,143.989217486973
38.9,0.756879701519893,0.536997268690064,144.064905457125
39,0.811685496687094,0.548057951672004,144.146074006794
39.1,0.867460365291314,0.557748686042205,144.232820043323
39.2,0.923991351278806,0.565309859874917,144.325219178451
39.3,0.980980251365331,0.569889000865247,144.423317203587
39.4,1.03805137058395,0.570711192186143,144.527122340645
39.5,1.09475923214374,0.56707861559794,144.63659826386
39.6,1.15061183412591,0.558526019821668,144.751659447272
39.7,1.20510775383716,0.544959197112493,144.872170222656
39.8,1.25778300743427,0.526752535971189,144.9979485234
39.9,1.30826190350164,0.504788960673692,145.12877471375
40,1.35630539484442,0.480434913427763,145.264405253234
40.1,1.40185073594045,0.455453410960336,145.404590326828
40.2,1.44502068938727,0.431699534468155,145.549092395767
40.3,1.48612141915392,0.411007297666506,145.697704537682
40.4,1.52563390277629,0.395124836223741,145.85026792796
40.5,1.56417482767224,0.385409248959447,146.006685410727
40.6,1.60244618290581,0.38271355233567,146.166930029018
40.7,1.64118013454839,0.387339516425844,146.331048042473
40.8,1.68108647959351,0.399063450451156,146.499156690432
40.9,1.72280927181766,0.417227922241503,146.671437617614
41,1.7668972846999,0.440880128822492,146.848127346084
41.1,1.81379026212517,0.468929774252687,147.029506372296
41.2,1.86386283332731,0.500725712021346,147.215892655629
41.3,1.91744766492677,0.535848315994654,147.407637422122
41.4,1.97483652745925,0.573888625324732,147.605121074868
41.5,2.03631136343145,0.614748359722059,147.808752211211
41.6,2.10216482825455,0.658534648230993,148.018968694036
41.7,2.17270268093641,0.70537852681861,148.23623896213
41.8,2.24822261390744,0.755199329710319,148.461061223521
41.9,2.328968219074,0.80745605166554,148.693958045428
42,2.41506224512748,0.860940260534826,148.935464269941
42.1,2.50642880028834,0.913665551608553,149.18610714997
42.2,2.60278590883407,0.963571085457344,149.446385740853
42.3,2.70363610681936,1.00850197985284,149.716749351535
42.4,2.80823620097851,1.04600094159156,149.997572971633
42.5,2.91564560324693,1.07409402268415,150.289137531957
42.6,3.02480551021117,1.09159906964239,150.591618082979
42.7,3.13463152476403,1.09826014552862,150.905081235455
42.8,3.24409779980685,1.0946627504282,151.229491015436
42.9,3.35229250355426,1.0819470374741,151.564720265791
43,3.45843204976012,1.06139546205868,151.910563470767
43.1,3.56183276062737,1.03400710867243,152.26674674683
43.2,3.66189345135749,1.00060690730127,152.632936091966
43.3,3.75807628149728,0.961828301397865,153.008743720115
43.4,3.84985992462448,0.917836431271981,153.393729712578
43.5,3.93672743939847,0.868675147739948,153.787402456518
43.6,4.01818832929361,0.814608898951326,154.189221289447
43.7,4.09382474238958,0.75636413095971,154.598603763686
43.8,4.16334409732891,0.695193549393327,155.014938173419
43.9,4.22661869356028,0.632745962313734,155.437600042775
44,4.28369751610275,0.570788225424668,155.865969794385
44.1,4.33478462302766,0.510871069249097,156.299448256688
44.2,4.38018427420527,0.453996511776076,156.737466684108
44.3,4.4202554032073,0.400711290020368,157.179492224429
44.4,4.45537202433553,0.351166211282257,157.625029426863
44.5,4.48587662988347,0.30504605547943,158.073617089851
44.6,4.51205926655025,0.261826366667792,158.524823016506
44.7,4.53416015187327,0.221008853230193,158.978239031693
44.8,4.55238801215483,0.182278602815584,159.433477832909
44.9,4.56694390993092,0.145558977760922,159.890172223902
45,4.57804138666001,0.11097476729085,160.347976362568
45.1,4.5859172612773,0.0787587461728911,160.806568088696
45.2,4.59079588996604,0.0487862868874345,161.265647677692
45.3,4.5928742320172,0.020783420511572,161.724935100894
45.4,4.59233095652387,-0.00543275493322781,162.184168196546
45.5,4.58929802786109,-0.030329286627806,162.643097999333
45.6,4.58383863493705,-0.0545939292404807,163.101481862826
45.7,4.57593470291435,-0.0790393202269346,163.559075333118
45.8,4.56548616820363,-0.10448534710723,164.015623949938
45.9,4.55232274235005,-0.13163425853576,164.470856224173
46,4.53622702166996,-0.160957206800907,164.92447892634
46.1,4.51696573805731,-0.1926128361265,165.376175500146
46.2,4.49422137681389,-0.227443612434213,165.825597637827
46.3,4.46758373018537,-0.266376466285223,166.272356010846
46.4,4.43661088413324,-0.309728460521335,166.716017099259
46.5,4.40081424491235,-0.357966392208828,167.15609852375
46.6,4.3596470774864,-0.411671674259555,167.592063231499
46.7,4.31251203360066,-0.471350438857376,168.023314434859
46.8,4.25880363018994,-0.537084034107167,168.449194797878
46.9,4.19799579391493,-0.60807836275016,168.868994377269
47,4.1297731031378,-0.682226907771302,169.281971687583
47.1,4.05419057174254,-0.755825313952538,169.687390744757
47.2,3.97175016587108,-0.824404058714663,170.084565761345
47.3,3.88344309001567,-0.883070758554108,170.472910070346
47.4,3.79079234360433,-0.926507464113335,170.851989304707
47.5,3.69577598169484,-0.950163619094933,171.221566902876
47.6,3.60067383526233,-0.951021464325104,171.581634286402
47.7,3.50786743850427,-0.928063967580552,171.932421030253
47.8,3.41963431418088,-0.88233124323394,172.274384461671
47.9,3.33797796588565,-0.816563482952279,172.608182258259
48,3.26452416822578,-0.734537976598708,172.934634675082
48.1,3.20049608647405,-0.64028081751736,173.254684283729
48.2,3.14679932372543,-0.536967627486145,173.569364216102
48.3,3.10407933681632,-0.427199869091104,173.879772149783
48.4,3.072773926918,-0.313054098983225,174.187049542475
48.5,3.05321109550558,-0.195628314124194,174.492370652026
48.6,3.04566131277659,-0.0754978272898699,174.796936783303
48.7,3.05033888306432,0.0467757028772819,175.10197067161
48.8,3.06735846980327,0.17019586738952,175.40870651859
48.9,3.09666130688246,0.293028370791921,175.718372649279
49,3.13792982347434,0.41268516591872,176.032165631626
49.1,3.19050928286072,0.525794593863811,176.351216559912
49.2,3.25342985019046,0.629205673297477,176.676559544931
49.3,3.32542934535452,0.719994951640599,177.009102479466
49.4,3.40494993715747,0.795205918029445,177.349597473182
49.5,3.49023968579704,0.852897486395738,177.698621441762
49.6,3.57947994427977,0.892402584827274,178.05656943619
49.7,3.67092124776526,0.914413034854884,178.423661560966
49.8,3.76300761513986,0.920863673746024,178.79996232248
49.9,3.8544707072414,0.914630921015358,179.185409393205
50,3.9443810051924,0.899102979510076,179.579847493724
50.1,4.03215187950395,0.877708743115444,179.983062681674
50.2,4.11746212603577,0.853102465318223,180.394808894278
50.3,4.2001853795661,0.827232535303297,180.814827432234
50.4,4.2803308677854,0.801454882192951,181.242860519013
50.5,4.3579584173104,0.776275495250065,181.678656360744
50.6,4.43311787106656,0.751594537561591,182.121968147851
50.7,4.50582205435422,0.727041832876578,182.572550353286
50.8,4.5760562851188,0.702342307645774,183.030155981798
50.9,4.64382118572555,0.677649006067487,183.49453810037
51,4.70919999980665,0.65378814081102,183.965458100351
51.1,4.77243749452143,0.632374947147785,184.442701849803
51.2,4.83403828837355,0.616007938521248,184.926105678641
51.3,4.89482131231176,0.607830239382068,185.415587809872
51.4,4.95593184775025,0.611105354384955,185.911180994647
51.5,5.01882005353021,0.62888205779954,186.413063
